date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:57:18,SteveKrono,"Yeah, that’s because there was a shortage early on, so why didn’t they just say so, instead of telling us they were useless!",https://twitter.com/SteveKrono/status/1274385851758391297
2020-06-20 16:57:18,rdhwniskndr,"disgraceful, these referees got an agenda against arsenal https://twitter.com/Squawka/status/1274376686864343042 …",https://twitter.com/rdhwniskndr/status/1274385849090666496
2020-06-20 16:57:17,andnowyourehome,"out here with no middle name likepic.twitter.com/0tBBpX8Mlo",https://twitter.com/andnowyourehome/status/1274385847274651648
2020-06-20 16:57:16,1FaithfulGal,"@GavinNewsom YOU LET PROTESTS & RIOTS RUN AS THEY WISHED, AND THEY LIKELY HELPED DRIVE UP THE VIRUS! BAD MANAGEMENT, TO SAY THE LEAST. YOU DIDN'T TRY TO STOP THEM. YOU DIDN'T FORCE THEM TO STAY HOME! YOU FAILED, MISERABLY!",https://twitter.com/1FaithfulGal/status/1274385843898073090
2020-06-20 16:57:00,hail2thev_,"I’d rather die slow of cancer than to continue arguing with this grown ass man that keeps attempting to police My GROWN ASS time that I have autonomy over!!",https://twitter.com/hail2thev_/status/1274385773903691777
2020-06-20 16:56:52,PalletAntGaffer,"Do something about it then..on the pitch, try picking something near best 11 in best positions and stick with it for some continuity, off the pitch, change whole mentality. Same mistakes year in year out...",https://twitter.com/PalletAntGaffer/status/1274385743692079104
2020-06-20 16:56:50,PVKSRidgeback,"@SenPatRoberts THIS MEANS YOU!!!",https://twitter.com/PVKSRidgeback/status/1274385735127314434
2020-06-20 16:56:44,shirleyscraps,"Welcome to Russia.",https://twitter.com/shirleyscraps/status/1274385707230994432
2020-06-20 16:56:43,Kerry79484252,"More lies ... It’s over now. The virus has run its course. We can get back to normal life again ... You should be more worried about the dangers of sugar and artificial fats. ... A poor diet is killing children as well as adults",https://twitter.com/Kerry79484252/status/1274385706094333956
2020-06-20 16:56:39,SaloniPatil19,"#ArrestMurdererOfSushant It's clear now Sushant didn't commit suicide It was planned murder or pressure from external plz arrest them all.. because of them we lost our best actor miss you SSR The golden hearted person",https://twitter.com/SaloniPatil19/status/1274385689056915457
2020-06-20 16:56:32,hevans111,"There were loads of ‘plants’ there apparently, but this is beyond. He even went on the news!",https://twitter.com/hevans111/status/1274385657633398784
2020-06-20 16:56:25,ksriram5,"Agree with you 110 % Pure Hypocrisy of the bloody courts playing out here",https://twitter.com/ksriram5/status/1274385629191614465
2020-06-20 16:56:20,RzBg,"Shot in the back? What on earth kind or threat is a 18 year old lad whos running away, to armed cops? No self defence claim here, just straight up murdering https://twitter.com/KrystinaArielle/status/1274100318981087238 …",https://twitter.com/RzBg/status/1274385609205972997
2020-06-20 16:56:15,attyjak,"I'm beginning to wonder if SWFC actually only start trying in added time!",https://twitter.com/attyjak/status/1274385585952690177
2020-06-20 16:56:10,HappyHayesOU,"Manipulate this @jack",https://twitter.com/HappyHayesOU/status/1274385565132128259
2020-06-20 16:56:05,SmurfDaLoc,"I’m this not picking up in other To do this we need vote in a new political party 3/15/20- 11/3/20 before the primary elections this could be done we need 0.33 of the votes https://twitter.com/ogfrankie_/status/1274321071928487937 …",https://twitter.com/SmurfDaLoc/status/1274385546027003904
2020-06-20 16:56:01,willowbreeze5,"You are a sick person. Get help",https://twitter.com/willowbreeze5/status/1274385526540382209
2020-06-20 16:55:50,yaminseok1,"—𝓙𝓮𝓼𝓼𝓲𝓬𝓪, did 𝗬𝗢𝗨 sleep with 𝘠𝘖𝘜𝘙 𝘎𝘖𝘋𝘋𝘈𝘔𝘕 𝘛𝘌𝘈𝘊𝘏𝘌𝘙???? —...ᵐʳ ʷⁱˡˢᵒⁿ? —you little 𝑺𝑳𝑼𝑻!!! — 𝙄 𝙒𝘼𝙎 𝙁𝘼𝙄𝙇𝙄𝙉𝙂 𝘾𝙃𝙀𝙈𝙄𝙎𝙏𝙍𝙔",https://twitter.com/yaminseok1/status/1274385482563149826
2020-06-20 16:55:47,taufelzzz,"The fact that I can't @this person so infuriating",https://twitter.com/taufelzzz/status/1274385468474474501
2020-06-20 16:55:44,ololimad,"Okieee",https://twitter.com/ololimad/status/1274385458022268929
2020-06-20 16:55:37,TheAvocadoPrime,"Wolf-kin. How dare anyone assume I’m homo sapien",https://twitter.com/TheAvocadoPrime/status/1274385425705037824
2020-06-20 16:55:29,banished_jedi,"It's okay. You have tacos on the mind. Totally normal to not speak clearly when tacos are involved. :P",https://twitter.com/banished_jedi/status/1274385392251240455
2020-06-20 16:55:28,foresaken1,"Serves them right, Their pulling down religious statues now. This has nothing to do with equality or blm Worldwide anti capital demonstrations is what they are.",https://twitter.com/foresaken1/status/1274385391563538432
2020-06-20 16:55:21,AkashVaani6,"We Indians are actually waiting for #MannKiBaat",https://twitter.com/AkashVaani6/status/1274385360752009219
2020-06-20 16:55:20,DunnettOrr,"@SteveOFR check this",https://twitter.com/DunnettOrr/status/1274385355823894530
2020-06-20 16:55:19,sjkm_27,"It’s ridiculous, I’m @my last straw",https://twitter.com/sjkm_27/status/1274385350002184193
2020-06-20 16:55:12,eyejyotsna,"Bollywood biggest movie mafia is salman khan .. #ArrestMurdererOfSushant #boycottsalmankhan",https://twitter.com/eyejyotsna/status/1274385323271708678
2020-06-20 16:55:10,Just_Kyran,"Don't forget 2018, too They don't wanna see us WIN! lol #GoBeavspic.twitter.com/8bmGymb8Ii",https://twitter.com/Just_Kyran/status/1274385314098720769
2020-06-20 16:55:10,KarenDZachary,"Omg how did this happen???!!",https://twitter.com/KarenDZachary/status/1274385313691926528
2020-06-20 16:55:09,yupyupmhmokay,"smh, this is why i don’t wear hats pic.twitter.com/62YlPWjb6G",https://twitter.com/yupyupmhmokay/status/1274385309271293953
2020-06-20 16:54:58,EmilyOpined,"For one, Charles Booker @Booker4KY needs your immediate support to get out the vote on Tuesday.https://twitter.com/Booker4KY/status/1274143722003972097?s=20 …",https://twitter.com/EmilyOpined/status/1274385264123789314
2020-06-20 16:54:55,Fizaxsohail,"@Twitter how do I turn off the comment thing?! My friends are really annoying",https://twitter.com/Fizaxsohail/status/1274385252476170241
2020-06-20 16:54:54,TXT_ITBOYS,"I cant even trust yutazen these days pic.twitter.com/VDBpSOL1oI",https://twitter.com/TXT_ITBOYS/status/1274385248328056836
2020-06-20 16:54:53,simplyyshayna,"If my boyfriend doesn’t stop yelling at the video game",https://twitter.com/simplyyshayna/status/1274385242363760640
2020-06-20 16:54:52,jazzgill02,"When your best friend insults you in front of your crush Me :- BC Satyanaash ho tera pic.twitter.com/kaFiAzyn9A",https://twitter.com/jazzgill02/status/1274385237124845568
2020-06-20 16:54:48,AJinJax,"How about 48 hours?",https://twitter.com/AJinJax/status/1274385221367009280
2020-06-20 16:54:44,XippXapp,"CITY GIRLS CLOCKED IN!!!!",https://twitter.com/XippXapp/status/1274385205504212993
2020-06-20 16:54:41,originlbookgirl,"#RonDeSantis is killing #Florida #RepublicanFailhttps://twitter.com/DWUhlfelderLaw/status/1274367628929351681 …",https://twitter.com/originlbookgirl/status/1274385194481483776
2020-06-20 16:54:35,seattleFDC,"HOW PRC DO THE HUMAN TEST - The Chinese Communist Party (CCP) regime use people to test, DO NOT GIVE PEOPLE the COPY of the AGREEMENT, NOR ALLOW them to PUBLISH ANYTHING! REAL HUMAN TEST, BUT, HAVE NO HUMAN RIGHTS as tested people! https://twitter.com/china_epoch/status/1274380242585628672 …",https://twitter.com/seattleFDC/status/1274385169256865793
2020-06-20 16:54:32,cindyclnc,"This administration needs to be tried and thrown in jail! They are so corrupt!! https://twitter.com/politicususa/status/1274372956592930819 …",https://twitter.com/cindyclnc/status/1274385153268133889
2020-06-20 16:54:30,ayobuzz,"And I’m still pissed about my almost $300 toll road ticket",https://twitter.com/ayobuzz/status/1274385147794649088
2020-06-20 16:54:29,markle_darla,"Refugees or illegal borderhoppers? There's a huge difference. #IdentityTheft #JobsMatter #LawlessLeft Remember walls are racist, unless you're a radical domestic terrorist and just steal barriers to build walls. #ResignNow #Disgrace #Murders #BloodAllOverYourHands",https://twitter.com/markle_darla/status/1274385141398253568
2020-06-20 16:54:28,babygob,"trinity the banker is epic =",https://twitter.com/babygob/status/1274385139833933827
2020-06-20 16:54:28,Smilelovejoy9,"The hate from these young & old White folks are still Alive & well Here in America..We must Stop the hate..Now share until this foll is called out for his hateful pride.!! https://www.facebook.com/100000996364408/posts/3217343548308826/?sfnsn=mo …",https://twitter.com/Smilelovejoy9/status/1274385138059743232
2020-06-20 16:54:24,KeishBaby,"Did here . Talking bout they had to verify my VIN.",https://twitter.com/KeishBaby/status/1274385123207720960
2020-06-20 16:54:20,AMAZEN35,"It’s been raining everyday",https://twitter.com/AMAZEN35/status/1274385105356820480
2020-06-20 16:54:19,LoneWolfCosmo,"What is the best thing to tell a woman when you like her without sounding like a creep ?",https://twitter.com/LoneWolfCosmo/status/1274385100608876545
2020-06-20 16:54:19,alanhill71,"Its worse for you mate watching your team doing it",https://twitter.com/alanhill71/status/1274385099367288834
2020-06-20 16:54:11,caraher2020,"FAKE NEWS",https://twitter.com/caraher2020/status/1274385066014228481
2020-06-20 16:54:11,kasevDubu,"The daughter is on a zoom call with some of secondary school mates, someone’s son is trying to justify that stupid line “but why did you go to his house at 1am?” 21/22yr olds thinking like this, who raised you? A pack of wolves?",https://twitter.com/kasevDubu/status/1274385065871540225
2020-06-20 16:54:10,LLJAYLON,"Fam class of 34? Gah damnhttps://twitter.com/daisx__/status/1274190570005475328 …",https://twitter.com/LLJAYLON/status/1274385061597478913
2020-06-20 16:54:09,MRamzden,"This is a picture that Facebook allows to be posted, see their justification at the bottom, there is no justification for this, it is all kinds of f**ked up, shame on u @Facebook, u r part of the problem here pic.twitter.com/hwxRmhYrZe",https://twitter.com/MRamzden/status/1274385060318371840
2020-06-20 16:54:07,angrygrandma61,"Hmmmm it's the weekend and Geoffrey Berman is working. This is to the friend who told me nothing would be done today BECAUSE ITS THE WEEKEND!! WHEN SOMETHING NEEDS TO BE DONE FOR THE GOOD OF OUR COUNTRY....THEY'LL DO THEIR JOB ON SATURDAY AND SUNDAY!! https://twitter.com/kaitlancollins/status/1274367613234225153 …",https://twitter.com/angrygrandma61/status/1274385048901386243
2020-06-20 16:54:07,AJinJax,"#DeSantisBetrayedFlorida and will keep on doing it all the way to the election. The RNC in my town is not God's waiting room, it's the Grim Reaper's.pic.twitter.com/glfYnWXsH3",https://twitter.com/AJinJax/status/1274385048876220417
2020-06-20 16:54:06,hermitthefr0g,"u want questions?",https://twitter.com/hermitthefr0g/status/1274385046414204931
2020-06-20 16:54:06,colorgirlnyc,"And a confederate flag. Way to go, Oklahoma.",https://twitter.com/colorgirlnyc/status/1274385044518420480
2020-06-20 16:53:58,slightbreeze__,"Wear ya masks!!!!",https://twitter.com/slightbreeze__/status/1274385013002375168
2020-06-20 16:53:57,ABayer42,"Yep. GOP can't take responsibility for their failings. Republican governors blame familiar targets as coronavirus rates soar https://www.theguardian.com/world/2020/jun/20/coronavirus-republican-governors-blame-florida-texas-arizona …",https://twitter.com/ABayer42/status/1274385009361723393
2020-06-20 16:53:57,don_rust,"You called it, Jim!",https://twitter.com/don_rust/status/1274385006819979265
2020-06-20 16:53:56,andnowyourehome,"lov u",https://twitter.com/andnowyourehome/status/1274385002411823106
2020-06-20 16:53:55,Parveez55763749,"UN is a wholly owned subsidiary of USA Corporation INC.",https://twitter.com/Parveez55763749/status/1274385000251584513
2020-06-20 16:53:53,originlbookgirl,"#RonDeSantis is killing #Floridahttps://twitter.com/DWUhlfelderLaw/status/1274358729329258496 …",https://twitter.com/originlbookgirl/status/1274384990873190404
2020-06-20 16:53:48,jackiehandleyva,"The white guy or the black guy or was it all a scam? Absolute bollocks all this actually taking the piss out of genuine ppl",https://twitter.com/jackiehandleyva/status/1274384970166022146
2020-06-20 16:53:48,LoneWolfCosmo,"Stay Off. The Internet... For a lil bit and get your mind together.",https://twitter.com/LoneWolfCosmo/status/1274384969528418314
2020-06-20 16:53:39,MissAmerica2812,"Things on pof that annoy me: when someone puts “Wuu2”",https://twitter.com/MissAmerica2812/status/1274384932081668106
2020-06-20 16:53:33,epic_poem0,"As he mansplains",https://twitter.com/epic_poem0/status/1274384906307735553
2020-06-20 16:53:28,JiimmyTurner,"They taking credit for your awesomeness out here",https://twitter.com/JiimmyTurner/status/1274384884669321217
2020-06-20 16:53:24,GabbyMarie4475,"I’m so fucking sick of our mailman. dude just really broke our mailbox then left.",https://twitter.com/GabbyMarie4475/status/1274384870924521472
2020-06-20 16:53:22,JoesBrat67,"Just remember during this #Pride season... He is NOT one of us. We disowned his ass a long time ago! https://twitter.com/arthurschwartz/status/1274131654571888640 …",https://twitter.com/JoesBrat67/status/1274384861718085632
2020-06-20 16:53:22,MikeSmi22199362,"You'll need laptop to see...is there an app for that...loving the chase...no...stop changing bloody federal links. Now need to change all of my docs I set up for my wife. Trying to make my death as easy as possible. Shit, I should have known. Feds pretend to b a business",https://twitter.com/MikeSmi22199362/status/1274384859260059648
