date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:22:24,Vishalbhausalve,"China virus",https://twitter.com/Vishalbhausalve/status/1274377066159329280
2020-06-20 16:22:23,MarciaMarciap,"Police trying to remove a peaceful protester from BOK Center...she also has s ticket to the event...",https://twitter.com/MarciaMarciap/status/1274377063869435904
2020-06-20 16:22:22,VamosNadalClay,"& CCP still using forced labor today",https://twitter.com/VamosNadalClay/status/1274377061713338370
2020-06-20 16:22:22,D_D_Wallace,"This is what I want - doesn’t everyone? #socialcarefuture pic.twitter.com/bsZjI2Pq10",https://twitter.com/D_D_Wallace/status/1274377061059244033
2020-06-20 16:22:20,juliannajarabak,"So gross. Who are these people? Cull the Herd...",https://twitter.com/juliannajarabak/status/1274377052532076544
2020-06-20 16:22:20,AlethicLogic,"Between COVID and our own police murdering people, then stealing security tapes, there's no reason for people to go outside.",https://twitter.com/AlethicLogic/status/1274377049570852864
2020-06-20 16:22:18,shashank_hbl,"@MyPowertalk Good night from India . . . . . .",https://twitter.com/shashank_hbl/status/1274377041735901185
2020-06-20 16:22:17,_unwanasammy,"Don't loud it too much na",https://twitter.com/_unwanasammy/status/1274377039915687937
2020-06-20 16:22:17,vickijeavons,"The first viral pic ever on Instagram for @hazeicecream and I’m wearing a mask #COVID19pic.twitter.com/pHYoWUxirU",https://twitter.com/vickijeavons/status/1274377038426705921
2020-06-20 16:22:17,TokusatsuBOI,"He's running from robo-mice with the old gods now. We will all miss the Friendcast's longest-running, recurring guest",https://twitter.com/TokusatsuBOI/status/1274377037562753024
2020-06-20 16:22:17,opinion_left,"we're like five minutes from anarchists repeated conservative propaganda about LBJ and FDR and its gonna be so funny",https://twitter.com/opinion_left/status/1274377037466284035
2020-06-20 16:22:17,Bilancieri,"Hollywood, Florida https://www.pscp.tv/w/cbzdoTEyMTU0MXwxbXJ4bUVWV3dlV3h591kXuJzAWEyS1vs3g9JAbynWDBPkfpU5CsXx02tPqJ4= …",https://twitter.com/Bilancieri/status/1274377037420134403
2020-06-20 16:22:16,kayzywizzzy,"He be things",https://twitter.com/kayzywizzzy/status/1274377035830394883
2020-06-20 16:22:16,CTrevorNelson,"If I was a doctor or nurse fighting this pandemic I’d be pretty angry... My recommendation... Don’t re-elect a politician who supports this scientificly inaccurate information To bad that one is running unopposed",https://twitter.com/CTrevorNelson/status/1274377034156830722
2020-06-20 16:22:15,jphillyard,"Sure I grew up in Cowan Heights and even we used the side door. Front door was for trick or treaters or people who didn’t know any better.",https://twitter.com/jphillyard/status/1274377032474988551
2020-06-20 16:22:15,KlitzingChris,"Oh yeah Since ahem 67 went to my first W.S game",https://twitter.com/KlitzingChris/status/1274377029862010884
2020-06-20 16:22:15,nwscug,"We greatly appreciate the alert dear customer, team has been alerted to fix this right away. #Waterman",https://twitter.com/nwscug/status/1274377028523917320
2020-06-20 16:22:14,ArtistCarolina,"Under the shed this lady had some jewelry one side is fruit vegetables one side off vendors. This little lady I always go check she sells like $1 for vintage random mix up jewelry I picked out like 5 pieces. I didn't get a chance to look at it. It was about 90 degrees wearing",https://twitter.com/ArtistCarolina/status/1274377024933675008
2020-06-20 16:22:13,Codes4Deals,"Plackers Gentleslide Dental Floss Picks, 90 Count Starting at just $2 https://amzn.to/3d8eFCN #ad #plackerspic.twitter.com/68fyVLFnnJ",https://twitter.com/Codes4Deals/status/1274377023713153025
2020-06-20 16:22:13,ToniDragon6540,"He’d hate for this to trend today. #TrumpIsNotWellhttps://twitter.com/brycetache/status/1274376838861787137 …",https://twitter.com/ToniDragon6540/status/1274377022718873602
2020-06-20 16:22:13,queermudgeon,"Says OBESE MAN who may have underlying health conditions or is at greater risk for them and therefore is in the deadliest demographic for those with #Covid19. Is this their new logo? They’re poison.",https://twitter.com/queermudgeon/status/1274377021024612352
2020-06-20 16:22:09,JennaKe33788915,"@HouseDemocrats And FOLLOW THROUGH!!! Do NOT let him get away with ignoring it again!!! #ImpeachBarrNOWhttps://twitter.com/briantylercohen/status/1274236816254615554 …",https://twitter.com/JennaKe33788915/status/1274377007225339904
2020-06-20 16:22:09,ourpainsreal,"Please share! That few seconds can take me all the way to my goal TY! Even just a few bucks gets me a step closer to treatment and remission #CPP #RSD #HELP @Angelsgal02 @KittenKat357 @CContrarus @LilyCrue @Katamac1967 @ravensspirit68 @Chronic_FLKeys @JustWinkshttps://twitter.com/ourpainsreal/status/1273772007696429057 …",https://twitter.com/ourpainsreal/status/1274377005287436288
2020-06-20 16:22:07,BlakerCrtKova,"That was emery boi, this is 3.0",https://twitter.com/BlakerCrtKova/status/1274376997955928066
2020-06-20 16:22:07,MegNev,"Supposedly @southwest requires masks, but it definitely wasn’t being enforced once we were on the plane. I haven’t felt safe since I left home.",https://twitter.com/MegNev/status/1274376997683073024
2020-06-20 16:22:06,zero3672,"Thank you bro. I'm over90000 now!pic.twitter.com/BQp0AEsd08",https://twitter.com/zero3672/status/1274376992448589824
2020-06-20 16:22:05,iam_BANAgh,"Apple won’t do it , You know why? Samsung has done it",https://twitter.com/iam_BANAgh/status/1274376987474366464
2020-06-20 16:22:05,itsmaysbaes,"I didn't even know about that omg wtf I hate the fact that I share an earth with these people, let alone a platform.",https://twitter.com/itsmaysbaes/status/1274376987180707847
2020-06-20 16:22:04,N7Kopper,"If they don't get arrested, well... we know who has the institutional power.",https://twitter.com/N7Kopper/status/1274376982927736832
2020-06-20 16:22:03,ONIKASAWAYAMA,"apples >>>>>>> apple flavoured things pic.twitter.com/bhkvFx2Iat",https://twitter.com/ONIKASAWAYAMA/status/1274376981946171398
2020-06-20 16:22:03,LilChomskyX,"""He"" refers to the United States. After this part of the speech, Stokely Carmichael goes on to say how ""he"" dropped an atomic bomb.",https://twitter.com/LilChomskyX/status/1274376981757530112
2020-06-20 16:22:03,proudliberal63,"What could go wrong? #WearAMask",https://twitter.com/proudliberal63/status/1274376981535059968
2020-06-20 16:22:02,Seems3r,"9 Paki handles followed me today...... Kuch to gadbad hai",https://twitter.com/Seems3r/status/1274376977185562624
2020-06-20 16:22:00,ah_sing_in_hk,"Finger 4 to finger 8",https://twitter.com/ah_sing_in_hk/status/1274376968985706498
2020-06-20 16:22:00,kjosephk78,"Or could it be that @HectorBellerin does not have enough tree seedlings to plant and he is using these losses as a strategy #ArsenalLivesMatter",https://twitter.com/kjosephk78/status/1274376966880276480
2020-06-20 16:22:00,mtshivhase,"I thought it was only me who realized that it was trash...",https://twitter.com/mtshivhase/status/1274376966347653126
2020-06-20 16:21:59,kayzywizzzy,"Co ask",https://twitter.com/kayzywizzzy/status/1274376964216893441
2020-06-20 16:21:58,HumanFlypaper,"Can they hold out the 137ish days beyond election? It seems reasonable they could.",https://twitter.com/HumanFlypaper/status/1274376959154241536
2020-06-20 16:21:58,Skittyz2,"Follow @koecoh",https://twitter.com/Skittyz2/status/1274376957916925954
2020-06-20 16:21:57,GoonrGrrl,"Total respect for Bill Mott. ""No treatment."" Now THAT's a trainer who knows how to condition!",https://twitter.com/GoonrGrrl/status/1274376955702513664
2020-06-20 16:21:57,hza_kimuli,"Our days are coming don't worry diahttps://twitter.com/hope_Arturo0/status/1274369762982858752 …",https://twitter.com/hza_kimuli/status/1274376955345813506
2020-06-20 16:21:57,kathy_mccallum,"Yes. Ok if i have to eenie-meenie-miini-mo lol i love his lips and mouth which are usally smiling",https://twitter.com/kathy_mccallum/status/1274376953705963527
2020-06-20 16:21:56,ladyloulou_lou,"how are you hun x",https://twitter.com/ladyloulou_lou/status/1274376951688564748
2020-06-20 16:21:54,smokeahontas_20,"Nobody: Nobody at all: Nigga standing in front of me at Nike: “Damm baby you so gorgeous” Me: sir you can’t even see my face",https://twitter.com/smokeahontas_20/status/1274376942444261379
2020-06-20 16:21:54,_unwanasammy,"Surgery",https://twitter.com/_unwanasammy/status/1274376941718712320
2020-06-20 16:21:54,TheEcchiSenpai,"I forgot why I followed you.",https://twitter.com/TheEcchiSenpai/status/1274376941106126848
2020-06-20 16:21:53,Alcat58,"Knowing it’s real and not wearing a mask is stupid there is only human VS the COVID-19 a virus is non partisan...",https://twitter.com/Alcat58/status/1274376938874974212
2020-06-20 16:21:53,BTDiaz,"You're endorsing blackmail?pic.twitter.com/7VJ8sRIkb0",https://twitter.com/BTDiaz/status/1274376938350686214
2020-06-20 16:21:53,hvewon,"just 3 days.",https://twitter.com/hvewon/status/1274376937381613569
2020-06-20 16:21:52,daniphantom3264,"omfg IVE NEVER KNOWN A MORE ENTITLED GROUP OF PPL THAN WHITE AMERICANS. WEAR YOUR FUCKING MASKS. THEYRE FOR PROTECTION AGAINST SOMETHING THATS KILLING MILLIONS OF PPL. BE FUCKING CONSIDERATE. YOURE SO ABOUT FREEDOM AND PATRIOTISM BE PATRIOTIC FOR YOUR FELLOW NEIGHBOR WEAR. A.",https://twitter.com/daniphantom3264/status/1274376933384564737
2020-06-20 16:21:51,SareajeDaniel,"You don't relegate in 15th position",https://twitter.com/SareajeDaniel/status/1274376931211907076
2020-06-20 16:21:51,introvertgay,"Everything old is new againhttps://twitter.com/brianschatz/status/1274196866800984064 …",https://twitter.com/introvertgay/status/1274376927986450434
2020-06-20 16:21:51,rookieminister,"Skillz that killz!",https://twitter.com/rookieminister/status/1274376927944552451
2020-06-20 16:21:49,KatoJustus4,"The temps being claimed depends upon the time of day, both mid 60’s as a low & 90’s as a high range are both TRUE. Below shows actual range for the days in question which checks out w/ what’s being claimed for the week starting Mon.June 15 to today Sat.June 20.pic.twitter.com/IqTWhskf9g",https://twitter.com/KatoJustus4/status/1274376922798215169
2020-06-20 16:21:48,Fiordiligi5,"Modeling behavior is important, and we owe you thanks.",https://twitter.com/Fiordiligi5/status/1274376917555146753
2020-06-20 16:21:47,Alejand99184998,"OMG...The $$$......how time flies so quickly!...",https://twitter.com/Alejand99184998/status/1274376913910247424
2020-06-20 16:21:47,YAWednesdays,"And please make sure ALL @Publix stores in @CityofTampa are in compliance with @JaneCastor mask ordinance that went into effect last night @PublixHelpshttps://twitter.com/readswithrachel/status/1274376404155727872 …",https://twitter.com/YAWednesdays/status/1274376911427448832
2020-06-20 16:21:46,juliefahey,"Just wear a damn mask https://twitter.com/jeremyphoward/status/1274036544387477504 …",https://twitter.com/juliefahey/status/1274376910751952897
2020-06-20 16:21:46,tshepo_nephew,"the one who blocked me, ask @Stoner_UOENO",https://twitter.com/tshepo_nephew/status/1274376909921673217
2020-06-20 16:21:46,SpottedMuriel,"Looking very holy! And safe!",https://twitter.com/SpottedMuriel/status/1274376908331986952
2020-06-20 16:21:46,DreamingGordon,"haha I am pleasantly surprised to hear this",https://twitter.com/DreamingGordon/status/1274376907799191552
2020-06-20 16:21:45,nkabazwe,"Its NOT OVER YET, don’t be distracted #coronavirus is real. Stay home and wash your hands regularly with soap for at least 20 seconds. Wear your mask . #Covid_19 Update.pic.twitter.com/fqhNA8Dhyt",https://twitter.com/nkabazwe/status/1274376903223377920
2020-06-20 16:21:44,ratinannelynne,"3/3 In other words, “social integration” is “oppressive” because some men who identify-as have some form of biological-oppression - being male - which needs to be rejected as a legitimate requirement for existing within society as women. Thus, males are oppressed. Poor dears.",https://twitter.com/ratinannelynne/status/1274376900627005446
2020-06-20 16:21:43,Indomitable_007,"He's still the man for the job",https://twitter.com/Indomitable_007/status/1274376898034962433
2020-06-20 16:21:43,ScottDavid2020,"Dying to seeing them again 14 days after the Tulsa rally! Thankfully they can order their own limited edition Trump signed caskets available for the first 20,000 orders!pic.twitter.com/xwo12ISu1F",https://twitter.com/ScottDavid2020/status/1274376897066160130
2020-06-20 16:21:40,MonsterGooder,"holy shit, man. that's dangerous as hell.",https://twitter.com/MonsterGooder/status/1274376883862245379
2020-06-20 16:21:40,badboy_travis,"At least we did not lose",https://twitter.com/badboy_travis/status/1274376881933090818
2020-06-20 16:21:39,badibulgator,"Do you guys remember the early days of Google Maps? In the hi-res satellite views many places were initially covered with clouds. Today I can’t find any cloud anywhere. In Rev-the-Bev’s mind this must be OMG NO CLOUD VIEW TOTALLY UNLIKELY! NONSENSE!",https://twitter.com/badibulgator/status/1274376880116977668
2020-06-20 16:21:37,MickMarsh53,"@JamesCleverly said hundreds of thousands yesterday. He must know, he sits at the big table with the big boys.",https://twitter.com/MickMarsh53/status/1274376871120179200
2020-06-20 16:21:37,jamopp,"Exactlly my thought...that will be a",https://twitter.com/jamopp/status/1274376870327451649
2020-06-20 16:21:37,MisterFitShace,"Sad, sad, sad.... you’d think they were rallying for COVID-19 @GeorgeTakeihttps://twitter.com/georgetakei/status/1274330790592221191 …",https://twitter.com/MisterFitShace/status/1274376869736046595
2020-06-20 16:21:36,dango8mybb,"It's live on @msnbc",https://twitter.com/dango8mybb/status/1274376868188176384
2020-06-20 16:21:35,datakiss99,"“Blacks”? “Colonize”? “The gays”? My sphincter clenched 3 separate times",https://twitter.com/datakiss99/status/1274376862588944384
2020-06-20 16:21:35,lahmski_21,"No words. Just f**king furious at this man. Those few words were unnecessary. Like his horrible foul.",https://twitter.com/lahmski_21/status/1274376861229780995
