date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:56:44,mohammedagbadi,"Jeez!!!! Lmaooo goodluck with premiere man!",https://twitter.com/mohammedagbadi/status/1274400806750609408
2020-06-20 17:56:41,AaronRo28354069,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/AaronRo28354069/status/1274400794272358401
2020-06-20 17:56:38,Chrisp1776,"“Better light”? Lol They literally didn’t want protestors to receive medical care if needed. But left wing protestors, had health experts cheering them on. https://twitter.com/mattwalshblog/status/1267281390019710977 …",https://twitter.com/Chrisp1776/status/1274400783182659584
2020-06-20 17:56:37,Joeyben9,"What kind of ""normal"" includes throwing away stuffies? https://twitter.com/fragilecals/status/1274278188630196225 …",https://twitter.com/Joeyben9/status/1274400779584110594
2020-06-20 17:56:34,KatalinKubon,"I gave my phone to my sis and my Bf wrote in that sec that he loves me. I'M IN TROUBLE I GUESS Yes, my family do NOT know my relationship....",https://twitter.com/KatalinKubon/status/1274400767210815495
2020-06-20 17:56:27,SteveAGracey,"I was quoted 10 weeks.",https://twitter.com/SteveAGracey/status/1274400734935683073
2020-06-20 17:56:23,PewPewPew1111,"Climate change & forest fires brought the locusts who are now destroying crops...Swarms can be 150-250 million strong! https://youtu.be/xeHukQ6Ux1k",https://twitter.com/PewPewPew1111/status/1274400720125661186
2020-06-20 17:56:23,DickDelingpole,"Reached my follow-back limit for today. But 1,000 followers in a few hours????",https://twitter.com/DickDelingpole/status/1274400717856477186
2020-06-20 17:56:22,soshakalaka,"Big drip watch out don’t slip pic.twitter.com/mcCm8NRQsq",https://twitter.com/soshakalaka/status/1274400715893542912
2020-06-20 17:56:20,Diiamond_Diiva_,"The way this man just spit and looked at her #365days Sshhiiitttt",https://twitter.com/Diiamond_Diiva_/status/1274400706850627584
2020-06-20 17:56:15,Selinslollipop,"no it was at the very end. Idk if it was a glitch tho",https://twitter.com/Selinslollipop/status/1274400684503379968
2020-06-20 17:56:13,Georgiaabaxtter,"So tempted to take a year off uni, online lectures until Christmas just feels like such a waste of 9k plus the accommodation costs And the lack of nightlife of course",https://twitter.com/Georgiaabaxtter/status/1274400678010552325
2020-06-20 17:56:09,IREthoroughbred,"Siring a #RoyalAscot winner Siring three #RoyalAscot winners Siring three #RoyalAscot winners in one day @HoStud stallion Kodiac unstoppable as HELLO YOUMZAIN takes the G1 Diamond Jubilee for Kevin Ryan & Kevin Stott. Mind-blowing stuff from the multiple champion sire.pic.twitter.com/438P32DxR4",https://twitter.com/IREthoroughbred/status/1274400661422116864
2020-06-20 17:56:08,YtAmpath,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/YtAmpath/status/1274400657945104384
2020-06-20 17:56:06,redditmemesbad,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0",https://twitter.com/redditmemesbad/status/1274400650584080385
2020-06-20 17:55:52,suski8517,"Figure July or August. September... 2020! pic.twitter.com/CPUWAmhtFx",https://twitter.com/suski8517/status/1274400589443674112
2020-06-20 17:55:48,CoconutMidler,"I forgot Burke was there!",https://twitter.com/CoconutMidler/status/1274400571420626944
2020-06-20 17:55:35,faze47,"Seeing a shift in appetites for alt coins; XVG, XRP, TRX etc. Don't pump like they used to, new projects like $CHSB get a 1300% price appreciation over 12 months. Could the masses be actually interested in using coins for their intended purpose at last? #crypto #bitcoin",https://twitter.com/faze47/status/1274400520451612678
2020-06-20 17:55:33,randomsteinfeld,"someone allowed her to do both",https://twitter.com/randomsteinfeld/status/1274400510561247233
2020-06-20 17:55:23,AdvocatesZa,"Vape ban still ongoing, and @GDCoGTA minister suggests even though the government will earn no taxes from these illicit sales, the Minister argues the illegal market would have some positive economic impact.",https://twitter.com/AdvocatesZa/status/1274400468521844736
2020-06-20 17:55:16,AyorLee20,"Shey it’s not the guys that just came to my mind cos",https://twitter.com/AyorLee20/status/1274400439509843973
2020-06-20 17:55:12,ARTICL3,"I agreeee!!! I thought I was one of the few who only thought this",https://twitter.com/ARTICL3/status/1274400423772917760
2020-06-20 17:55:08,Chrissyytinaaa,"This guy isn’t a complete idiot or anything https://twitter.com/gottliebshow/status/1274369514734358528 …",https://twitter.com/Chrissyytinaaa/status/1274400405003407361
2020-06-20 17:55:06,Eshulgamii,"Y’aaalll the accuracy is insane https://twitter.com/leo_tweets/status/1274396416752918529 …",https://twitter.com/Eshulgamii/status/1274400396732235778
2020-06-20 17:54:54,KenzyyyMTZ,"Yh i come",https://twitter.com/KenzyyyMTZ/status/1274400347721797633
2020-06-20 17:54:50,coolcatcle,"This is by far one of the greatest things that’s ever happened to me !!! Thank you to @StarksTheDunk for the amazing shoutout and to my brother @Jesse_Kass for making this quarantine birthday during this dreadful year one that I’ll always remember. pic.twitter.com/93IqZeCfEy",https://twitter.com/coolcatcle/status/1274400330449514497
2020-06-20 17:54:49,Yup_ImFab,"Damnnnn hes 16",https://twitter.com/Yup_ImFab/status/1274400324405493760
2020-06-20 17:54:34,HippoUniversity,"So you the reason why Dilly is fired up all the time?",https://twitter.com/HippoUniversity/status/1274400263500034050
2020-06-20 17:54:34,EGVroom,"Amazing work! https://twitter.com/bone_volt/status/1274376383817560066 …",https://twitter.com/EGVroom/status/1274400263269421062
2020-06-20 17:54:26,Geeks_Station,"*Hype intensifies* pic.twitter.com/qXVd237tZv",https://twitter.com/Geeks_Station/status/1274400227479506947
2020-06-20 17:54:25,_Pooh2Cool,"I felt for that dog last night",https://twitter.com/_Pooh2Cool/status/1274400225973743616
2020-06-20 17:54:24,kayshairco,"I can’t wait to get this shit off my hand I hate it",https://twitter.com/kayshairco/status/1274400220684705796
2020-06-20 17:54:19,haeric,"My Norwegian history books didn’t even mention the connection between The Statue of Liberty and the end of slavery. TIL https://twitter.com/mekkaokereke/status/1274107069180698624 …",https://twitter.com/haeric/status/1274400199708835841
2020-06-20 17:54:15,faris08439288,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/faris08439288/status/1274400185112813574
2020-06-20 17:54:14,kthspop,"chumby cheeks baby taehyungie please come back i miss you so much and i think i would be crazy pic.twitter.com/ZgnDNjPq1q",https://twitter.com/kthspop/status/1274400180243017728
2020-06-20 17:54:12,lyumotech,"+22 today. This summer is unusually hot pic.twitter.com/fmTzho0j26",https://twitter.com/lyumotech/status/1274400168759177218
2020-06-20 17:54:04,wezzerk,"Assignment due but absolutely must alphabetise all my books first & tweet about it!!! #procrastination",https://twitter.com/wezzerk/status/1274400136530202624
2020-06-20 17:53:57,donadeshina,"Got me at the end I wont lie",https://twitter.com/donadeshina/status/1274400108730343426
2020-06-20 17:53:55,c_______04,"Ep13 and I still dont know who the Joker is. I’m guessing Gyu-tae knows the guy. And the “dad” of the cat-lover is the one. #WhenTheCamelliaBlooms",https://twitter.com/c_______04/status/1274400097808216065
2020-06-20 17:53:54,TheHobbySpyder,"$75 and Counting! NICE @PSAcard 4 https://www.ebay.com/itm/233618032731 …",https://twitter.com/TheHobbySpyder/status/1274400096986202112
2020-06-20 17:53:54,Queenteee__,"Never again",https://twitter.com/Queenteee__/status/1274400096462012417
2020-06-20 17:53:51,spartalives,"An oddity of note; judge (who show know what classified info is) presumes that the fore national security advisor who mush have the highest clearance doesn’t know what classified information is and how to avoid disclosing it.",https://twitter.com/spartalives/status/1274400084218740741
2020-06-20 17:53:37,unliketimmy_,"You see that beard? That’s goals https://twitter.com/morrisbaker_/status/1274347565438373889 …",https://twitter.com/unliketimmy_/status/1274400024408084480
2020-06-20 17:53:30,symplyErife,"What",https://twitter.com/symplyErife/status/1274399994657865729
2020-06-20 17:53:27,milay_di,"Imagine!",https://twitter.com/milay_di/status/1274399979940036608
2020-06-20 17:53:26,hope_so_dope28,"My bf saved this girls life last night at his job. Her left forearm was ripped off from getting caught on a coveyor belt & nobody seemed to know what to do/ were in shock but he came through & tied his belt around her bisep to help stop the bleeding till the ambulance showed",https://twitter.com/hope_so_dope28/status/1274399978572505088
2020-06-20 17:53:25,HekAbbas,"It feels like we are watching some kind of Netflix shows in the USA, unbelievable! #houseofcards",https://twitter.com/HekAbbas/status/1274399972105035776
2020-06-20 17:53:23,Jennife086,"A thaynaaa https://twitter.com/thaynazinhaa_14/status/1274399651026927619 …",https://twitter.com/Jennife086/status/1274399963380940806
2020-06-20 17:53:19,A1_Esco,"He eating it up in tall grass https://twitter.com/_manman21/status/1273779631838171143 …",https://twitter.com/A1_Esco/status/1274399947228667909
2020-06-20 17:53:08,DaveStone92,"Zedd orbit",https://twitter.com/DaveStone92/status/1274399903528165377
2020-06-20 17:53:06,TheHobbySpyder,"Bobby Allison RC at 99 Cents! https://www.ebay.com/itm/233618032315 …",https://twitter.com/TheHobbySpyder/status/1274399894497828864
2020-06-20 17:53:02,davillarreal630,"He still won tho after that like how https://twitter.com/espnmma/status/1274351117275508739 …",https://twitter.com/davillarreal630/status/1274399875157893123
2020-06-20 17:53:01,brennenjoe_,"I can't believe a football club is killing me mentally.",https://twitter.com/brennenjoe_/status/1274399872934744066
2020-06-20 17:52:54,ThaAnswer_15,"Let the ghosts chit chat",https://twitter.com/ThaAnswer_15/status/1274399843398623237
2020-06-20 17:52:53,donadeshina,"Boobs",https://twitter.com/donadeshina/status/1274399840571731970
2020-06-20 17:52:43,mickblast,"Doesn’t get any dumber than redshirt here.. https://twitter.com/LilithResists/status/1274396585208709121 …",https://twitter.com/mickblast/status/1274399799006150656
2020-06-20 17:52:43,justinspratt,"Done. 24 hours later now, still going.",https://twitter.com/justinspratt/status/1274399798754529280
2020-06-20 17:52:38,ElInsanoGamer,"It’s sad to see people sharing all the leaks and complaing about it. That images don’t represent the real quality of the game...",https://twitter.com/ElInsanoGamer/status/1274399775572590594
2020-06-20 17:52:37,iTzTyrantUS,"Can scrim now",https://twitter.com/iTzTyrantUS/status/1274399770593955844
2020-06-20 17:52:32,JamesPalmones21,"here we go again",https://twitter.com/JamesPalmones21/status/1274399752780541954
2020-06-20 17:52:15,sassysickchick_,"Look at those numbers! Do you see now why this has to be done so meticulously? Why this cannot/will not be rushed? Be patient and trusting, and remember we’ve been asked not to speculate on dates. Keep the faith! #TheClockIsTicking #TrustThePlan #TrustTheProcess #ItsHappeningpic.twitter.com/Me1mIm45qR",https://twitter.com/sassysickchick_/status/1274399679036436482
2020-06-20 17:52:13,yeathatstee_,"I basically got two men to shop for my kids big asl",https://twitter.com/yeathatstee_/status/1274399672321429506
2020-06-20 17:52:06,SDhandMD,"7.5 superas are available?? I want!",https://twitter.com/SDhandMD/status/1274399643439251458
2020-06-20 17:52:06,iamDCinvestor,"Total Value Locked in Ethereum-based DeFi protocols is now at a new all time high. Right now, it's at $1.41B, beating the previous high of $1.25B back in mid-February 2020. pic.twitter.com/AFZErzhSKM",https://twitter.com/iamDCinvestor/status/1274399643279986688
2020-06-20 17:52:06,mas0menos_,"I just found out one of my friends has my same bday but they are a cancer and now I dont know what to believe",https://twitter.com/mas0menos_/status/1274399640683601921
2020-06-20 17:52:03,charnick_wx,"Mammatus madness! An incredible display of these wild clouds yesterday at sunset near Clayton, New Mexico. Finally enough time last evening to find a foreground for a photograph I have always wanted! 4x6 crop. #NMwx #mammatus #sunsetpic.twitter.com/W4lxZoxXQh",https://twitter.com/charnick_wx/status/1274399629237350402
2020-06-20 17:51:49,serafinabertojr,"No you don’t, get hyped",https://twitter.com/serafinabertojr/status/1274399571779579904
2020-06-20 17:51:47,hi_starsky,"so chiaka ogbogu used to be an opposite hitter and khat bell used to be a middle blocker",https://twitter.com/hi_starsky/status/1274399560585170944
2020-06-20 17:51:45,joy31608,"What about all those protesters with guns who #Demand the RIGHT to catch the virus and die by the 10000s? What about the healthcare workers who are required to jeopardize their own health to save them? The root PROBLEM is #Donald so the situation is hopeless",https://twitter.com/joy31608/status/1274399552217518080
2020-06-20 17:51:37,DpsruStudent,"Datesheets circulated.. Yet none asked students even once! None bothered as to what facilities students have access to.. Not yet finalized the exact methodology? #DPSRUagainstOnlineExam #WeAreDPSRUStudents @DpsruStudent @ArvindKejriwal @msisodia @AAPDelhi @LtGovDelhipic.twitter.com/shX6yhI68m",https://twitter.com/DpsruStudent/status/1274399519132708865
2020-06-20 17:51:33,fabian05_p,"Britney Spears sale en #HIMYM",https://twitter.com/fabian05_p/status/1274399502766661633
2020-06-20 17:51:32,earthdombaby,"Whatttt!!! That’s his birthday too!! Sept 13/94!! i am mind blown https://twitter.com/earthyfuck/status/1274398703986659329 …",https://twitter.com/earthdombaby/status/1274399498576506883
2020-06-20 17:51:30,mickblast,"Ignorance is a bliss for white racist TrumpDrunks.",https://twitter.com/mickblast/status/1274399490561183747
2020-06-20 17:51:28,TheHobbySpyder,"$5... Freaking $5.. #CRAZY https://www.ebay.com/itm/233618027566 …",https://twitter.com/TheHobbySpyder/status/1274399481044361216
2020-06-20 17:51:16,shafeez87,"It’s taken 32 years to know this, but apparently a male fox is called a “dog” #Didyouknow #SaturdayThoughts",https://twitter.com/shafeez87/status/1274399430259683335
