date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:30:17,ladychin_r,"Omg!!! let me go drink some me champagne thanks sis",https://twitter.com/ladychin_r/status/1274363954236665857
2020-06-20 15:30:12,BiggerBossBaba,"Me and my son have school (via zoom)in 30 minutes",https://twitter.com/BiggerBossBaba/status/1274363932023685121
2020-06-20 15:30:11,KirbyNYC,"That’s a sweet left foot from Pepe. #BHAARS #ARS #Arsenal",https://twitter.com/KirbyNYC/status/1274363925648363521
2020-06-20 15:30:10,spurs_vin,"Pepe's curl #BHAARS",https://twitter.com/spurs_vin/status/1274363924796919808
2020-06-20 15:30:09,Muhamma37287059,"Why referring a native American woman Pocahontas It is always difficult to choose the right path not sometimes.",https://twitter.com/Muhamma37287059/status/1274363921097527296
2020-06-20 15:30:09,HilmanHazimi,"Has she always been this popular before qcyn2?",https://twitter.com/HilmanHazimi/status/1274363918060646401
2020-06-20 15:30:04,SuperboffinLA,"At this point: YES!!!! For the love of all that is Holy...this is the time to fight. If you don’t think our very Democracy is on the line you haven’t been paying attention!",https://twitter.com/SuperboffinLA/status/1274363899089833985
2020-06-20 15:30:02,longcwen,"Such a marvelous level, why couldn't I find it anymore...",https://twitter.com/longcwen/status/1274363888255942656
2020-06-20 15:30:00,RedbetSupport,"Do you have a free bet, can't find it? We understand it's frustrating. Don't worry Here's what to do - https://help.redbet.com/hc/en-us/articles/360005289198-Bonus-bets-Odds-Boost-and-sportsbook-bonus … #redbet #redbetsupport 18+ http://begambleaware.org pic.twitter.com/cpddbP70QB",https://twitter.com/RedbetSupport/status/1274363880303734784
2020-06-20 15:30:00,OnMyOwnGame,"We do not recommend walking *towards* a growling grizzly bear #screenshotsaturday #gamedev #indiegame #survivalpic.twitter.com/wY00FEOoCq",https://twitter.com/OnMyOwnGame/status/1274363880106455045
2020-06-20 15:29:59,nyxera_,"dear j:)",https://twitter.com/nyxera_/status/1274363876545425408
2020-06-20 15:29:57,shernihoon,"#Affinitweet Hidden Twin ThatJayyNess is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/nVMz4qaRpG",https://twitter.com/shernihoon/status/1274363869515915264
2020-06-20 15:29:54,isaacisaginger,"Pepe I love you so much!",https://twitter.com/isaacisaginger/status/1274363857876725762
2020-06-20 15:29:54,joethomlinson,"OOOOOOOF PEPE YOU DIRTY BASTARD!! What a goal",https://twitter.com/joethomlinson/status/1274363854655574018
2020-06-20 15:29:51,TadRandom,"Lol !! Perhaps we did.........",https://twitter.com/TadRandom/status/1274363845218373635
2020-06-20 15:29:48,blago_blogger,"OMG PEPE #BHAARS",https://twitter.com/blago_blogger/status/1274363832614424576
2020-06-20 15:29:47,AshliFriel,"Crawly things are the creepiest of all",https://twitter.com/AshliFriel/status/1274363827203772416
2020-06-20 15:29:45,CFCbabble,"Pepe with the bender",https://twitter.com/CFCbabble/status/1274363820451004416
2020-06-20 15:29:45,dimah38x,"Good morning",https://twitter.com/dimah38x/status/1274363817087074305
2020-06-20 15:29:44,_Waseem44,"Arsenal are trash..But that goal from Pepe",https://twitter.com/_Waseem44/status/1274363814046306308
2020-06-20 15:29:42,ArghaUtd,"Cracker from pepe",https://twitter.com/ArghaUtd/status/1274363804407566337
2020-06-20 15:29:41,wraithfodder,"History Channel did not renew the show for season 3 #ProjectBlueBook fans are rallying to save the series! We all want a 3rd season of this great show. Please sign this petition & share! https://www.change.org/p/save-project-blue-book-the-tv-series-savebluebook … Use #SaveBlueBook across social media!",https://twitter.com/wraithfodder/status/1274363802973278208
2020-06-20 15:29:28,JaydenMulcare,"WHAT A FUCKING SCREAMER FROM PEPE",https://twitter.com/JaydenMulcare/status/1274363746182467584
2020-06-20 15:29:27,_Taha_khan1_,"Really pic.twitter.com/defMQ1x3KT",https://twitter.com/_Taha_khan1_/status/1274363744596963328
2020-06-20 15:29:26,DaviiMufc,"Pepe take a bow",https://twitter.com/DaviiMufc/status/1274363738049609733
2020-06-20 15:29:25,wraithfodder,"History Channel did not renew the show for season 3 #ProjectBlueBook fans are rallying to save the series! We all want a 3rd season of this great show. Please sign this petition & share! https://www.change.org/p/save-project-blue-book-the-tv-series-savebluebook … Use #SaveBlueBook across social media! pic.twitter.com/anT7YJgATZ",https://twitter.com/wraithfodder/status/1274363735855988736
2020-06-20 15:29:25,naivodoj9,"OH MY GOOOD",https://twitter.com/naivodoj9/status/1274363734371131392
2020-06-20 15:29:25,tbznyus,"heart been broke so many times i dunno what to believe momma said it’s my fault it’s my fault i wear my heart on my sleeve pic.twitter.com/kjbRuZxfIL",https://twitter.com/tbznyus/status/1274363733259632647
2020-06-20 15:29:25,SoFluffay,"HOW THE F*CK?!",https://twitter.com/SoFluffay/status/1274363733154938880
2020-06-20 15:29:22,Kasiawrites,"Aggressive birds terrify the crap out of me",https://twitter.com/Kasiawrites/status/1274363720483946496
2020-06-20 15:29:18,DonnaHog1707,"Lol....ill maybe try at 5 o'clock",https://twitter.com/DonnaHog1707/status/1274363705967480832
2020-06-20 15:29:17,hcextrak,"The first 45 http://madmonarchs.guusbeltman.nl/madmonarchs/caligula/caligula_bio.htm …",https://twitter.com/hcextrak/status/1274363699785019393
2020-06-20 15:29:15,trapper90,"That Move You Scared to Make might Just be the Right #BigFacts https://www.instagram.com/p/CBqXX_SjnfR/?igshid=5n7zkq0na7ua …",https://twitter.com/trapper90/status/1274363693170655232
2020-06-20 15:29:14,bettercallsmol,"Being indifferent is one thing, but that was just mean.",https://twitter.com/bettercallsmol/status/1274363687890010116
2020-06-20 15:29:12,FlatRateJokes,"HOOOLYYYY SHHHHH...",https://twitter.com/FlatRateJokes/status/1274363681070026758
2020-06-20 15:29:11,LongDogClothing,"It’s neckerchief season! We 𝐆𝐔𝐀𝐑𝐀𝐍𝐓𝐄𝐄 ours are more stylish and wellmade than other comparable brands that are charging more than DOUBLE ⁣ ⁣ Speaking of double, all of ours are fully 𝘙𝘌𝘝𝘌𝘙𝘚𝘐𝘉𝘓𝘌 for two distinct… https://www.instagram.com/p/CBqXXZSDPKs/?igshid=1vvmtx8ea1vhp …",https://twitter.com/LongDogClothing/status/1274363675823034368
2020-06-20 15:29:10,Ideapath,"yikes. best not to stop on a major highway with tractor trailers going at full speed.",https://twitter.com/Ideapath/status/1274363671863537664
2020-06-20 15:29:06,1keydonkey,"Police in Scotland are doing their jobs, what is the world coming to when you can't break the law with impunity . @MetPoliceEvents @SadiqKhan @BorisJohnson @pritipatelhttps://twitter.com/emmacockburn/status/1274297756442640387 …",https://twitter.com/1keydonkey/status/1274363655337934849
2020-06-20 15:29:05,in_jenlice,"If Aripink will be real,",https://twitter.com/in_jenlice/status/1274363651462279170
2020-06-20 15:29:04,cain_shirley,"Oh shit Pepe",https://twitter.com/cain_shirley/status/1274363646584524805
2020-06-20 15:29:04,muzzreano4,"Pepe’s delivery is worse than hermes but can score a decent goal",https://twitter.com/muzzreano4/status/1274363645875703808
2020-06-20 15:29:03,mc_lagos,"They think its easy",https://twitter.com/mc_lagos/status/1274363640829919233
2020-06-20 15:29:02,AmberAlsop,"@hartleysfruit What on earth are you trying to feed my children?! The seal is fully intact! Never will I ever buy a Hartley's product again!! pic.twitter.com/ihvyBNjIE6",https://twitter.com/AmberAlsop/status/1274363638090956806
2020-06-20 15:29:02,Andwejigglelike,"Omg no way so it could be any time from now ahhhhh! So exciting",https://twitter.com/Andwejigglelike/status/1274363637755502592
2020-06-20 15:29:00,LifeIntern,"There is this dude named santi I have been listening to of late, I like him",https://twitter.com/LifeIntern/status/1274363627990966277
2020-06-20 15:28:59,MichRoberts90,"Yep. Read the adult Left Behind () as a 12yo. Also read Saddle Club, Nancy Drew, and Heartland as a 12yo.",https://twitter.com/MichRoberts90/status/1274363626942537728
2020-06-20 15:28:58,nyxera_,"hii met",https://twitter.com/nyxera_/status/1274363621112311808
2020-06-20 15:28:58,pratibha11100,"I remember the exact moment how I screeched. https://twitter.com/jminsmydaylight/status/1274170000035766272 …",https://twitter.com/pratibha11100/status/1274363619535278081
2020-06-20 15:28:54,the_agreeable,"Sees a lady in her 60s fall over “Oh no is she okay oh my god” The lady gets up by herself and is perfectly fine “HAHAHAHAHA she fell ooooova”",https://twitter.com/the_agreeable/status/1274363605992030208
2020-06-20 15:28:49,httplilyyy,"@thesebosscats posts are too cute- def go check them out, 100% heart melting content",https://twitter.com/httplilyyy/status/1274363583212613634
2020-06-20 15:28:48,RealClaraT,"Waaaait!!! I didn’t realize they’re black owned help me pick what to order later? https://twitter.com/_saveelephants/status/1274345944113451008 …",https://twitter.com/RealClaraT/status/1274363581170094081
2020-06-20 15:28:42,gujjarabrar48,"credit: @beautifulltraveling ... Wow that's amazing . . . pic.twitter.com/o8RvB5wab8",https://twitter.com/gujjarabrar48/status/1274363556054667264
2020-06-20 15:28:39,tinietwice,"OMG OLIVIA ARAB when gon she drop her wara2 3enab recipe",https://twitter.com/tinietwice/status/1274363539721986049
2020-06-20 15:28:36,koushimochi,"THROW IT BACK BATTLE!!!!! WHO WILL WIN???? FYODOR OR FUKUZAWA VOTE IN THE REPLIES!!!!!!!!! pic.twitter.com/zAsElzbouN",https://twitter.com/koushimochi/status/1274363527319498753
2020-06-20 15:28:30,_rizamaee,"DID YOU JUST https://twitter.com/jenrihkordei/status/1272730582733242368 …",https://twitter.com/_rizamaee/status/1274363505601380352
2020-06-20 15:28:29,Cofeefee2,"Back to...",https://twitter.com/Cofeefee2/status/1274363500341551116
2020-06-20 15:28:28,DrHerrera2906,"Imao",https://twitter.com/DrHerrera2906/status/1274363494243217410
2020-06-20 15:28:25,spicesjgm,"Omg I'm gonnaa watch this,soon Waitin'",https://twitter.com/spicesjgm/status/1274363483207827457
2020-06-20 15:28:25,milkyweigalaxy,"Really nice snipes training https://clips.twitch.tv/VictoriousFriendlyPigDoggo …",https://twitter.com/milkyweigalaxy/status/1274363480909414401
2020-06-20 15:28:22,annloh,"A sad day for academia #TeamJameshttps://twitter.com/lakens/status/1274362236425981959 …",https://twitter.com/annloh/status/1274363472034365442
2020-06-20 15:28:20,thisweekjournal,"SADIS! - https://twitter.com/thisweekjournal/status/1274363244233146368 …",https://twitter.com/thisweekjournal/status/1274363461523267585
2020-06-20 15:28:05,JonahLupton,"Fuckkkk",https://twitter.com/JonahLupton/status/1274363400865427464
2020-06-20 15:28:04,NyatRizuPyon,"Oh my goodness",https://twitter.com/NyatRizuPyon/status/1274363394498404353
2020-06-20 15:28:01,TheSciFiBard,"I stopped playing last night to go to bed & felt like my right shoulder was pulled from all the tension in my body!",https://twitter.com/TheSciFiBard/status/1274363382485966848
2020-06-20 15:27:59,Mobile_Junkee,"I share your pain. Love from @manutd fan",https://twitter.com/Mobile_Junkee/status/1274363375582150656
2020-06-20 15:27:58,Sir_Ghost00,"Lol for 10k suit make dem still dm you?",https://twitter.com/Sir_Ghost00/status/1274363368049180673
2020-06-20 15:27:57,AnnHolliday15,"Maybe you should start a group. This lockdown hasn’t done my waistline any favours. It wasn’t in good shape anyway",https://twitter.com/AnnHolliday15/status/1274363365771665410
2020-06-20 15:27:55,Lynne04289004,"Oh I wondered tooo..Well I hope he stays there..",https://twitter.com/Lynne04289004/status/1274363355092877312
2020-06-20 15:27:54,humkookie,"You hate timeless??? That song is so mf beautiful",https://twitter.com/humkookie/status/1274363353629163520
2020-06-20 15:27:51,Mystsoftymes,"If only I could get away with it...",https://twitter.com/Mystsoftymes/status/1274363340178030593
2020-06-20 15:27:49,BadrulKim,"#Affinitweet Hidden Twin seamoreisland is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/W0ZKkILVuW",https://twitter.com/BadrulKim/status/1274363330275278851
2020-06-20 15:27:47,Artemitzi,"DON'T give them ideas!!!!!!",https://twitter.com/Artemitzi/status/1274363322507431937
2020-06-20 15:27:46,Pomkee,"You’re beautiful",https://twitter.com/Pomkee/status/1274363318975647744
2020-06-20 15:27:45,highlymalfoy,"omg me too",https://twitter.com/highlymalfoy/status/1274363316593463299
2020-06-20 15:27:45,Mariahregep,"Nice legs",https://twitter.com/Mariahregep/status/1274363313460326402
2020-06-20 15:27:44,BottlefullofH,"Holy shit! Are you serious?",https://twitter.com/BottlefullofH/status/1274363309811261442
2020-06-20 15:27:37,LordBiddy,"Well..... I never new they drank anything #zzst",https://twitter.com/LordBiddy/status/1274363281847791618
2020-06-20 15:27:33,SirFWicson,"Woaaahhhh really scaryyyy I heard a loud banging sound behind the door. Literally, i thought it was a ghost story, only hand crawling outside.",https://twitter.com/SirFWicson/status/1274363263107493891
2020-06-20 15:27:25,livinglegendkth,"Taehyung with this build years ago...I can only imagine how he is now in this fit https://twitter.com/taessweetnight/status/1274359455417880576 …",https://twitter.com/livinglegendkth/status/1274363231075577856
2020-06-20 15:27:23,JamesPond47,"I remember in TLOU 1 how easy it was to miss a training manual,&/or deciding which weapons/skills to upgrade being tricky! Its why I appreciated God of War's somewhat more open style or HZD. Hopefully next gen's tech will let them get around these gameplay limitations!",https://twitter.com/JamesPond47/status/1274363223089635328
2020-06-20 15:27:23,LS_army_,"How's my work everyone?! BTS V pic.twitter.com/n88XZ0WaIq",https://twitter.com/LS_army_/status/1274363222016110593
2020-06-20 15:27:21,_SheikhWajahat,"Did Arsenal ever had a Counter Attack?",https://twitter.com/_SheikhWajahat/status/1274363216265707525
2020-06-20 15:27:21,MrHutch03,"Oh my daze, heaven forbid! Setting up quotas to TRY to even out th playing field?! Whatever next? #BlackLivesMatter",https://twitter.com/MrHutch03/status/1274363212360712193
2020-06-20 15:27:17,poicipensoalnik,"200 followers in 30 minutes? Drop your handles so we all can follow you",https://twitter.com/poicipensoalnik/status/1274363195831070722
2020-06-20 15:27:13,RamontjaV,"Shit",https://twitter.com/RamontjaV/status/1274363179884335107
2020-06-20 15:27:11,Magsremainer,"It also means your life will get worse, that is of course if you live through it https://twitter.com/johannasaunders/status/1274350384702803969 …",https://twitter.com/Magsremainer/status/1274363172640653313
2020-06-20 15:27:05,homerscar,"Homer is driving drunk and has collided with a hole",https://twitter.com/homerscar/status/1274363146858356736
2020-06-20 15:26:56,csaltz0615,"Lol..taking your word for it!",https://twitter.com/csaltz0615/status/1274363108367249410
