date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:14:56,OneMorePoint1,"Top man @McHardySimon - if you recreate the Euston tube dare from Chapter 10 and post the video on here I'll refund you the book price and get you a beer.",https://twitter.com/OneMorePoint1/status/1274344989896605696
2020-06-20 14:14:56,501benji,"So true !!!!",https://twitter.com/501benji/status/1274344988873293826
2020-06-20 14:14:55,GannonShaya,"You are welcome.",https://twitter.com/GannonShaya/status/1274344987740733441
2020-06-20 14:14:55,LilyMoon76,"Found ya!",https://twitter.com/LilyMoon76/status/1274344986922934272
2020-06-20 14:14:55,prasadvemala,"How many of you are ready to face the end of world tomorrow 21st as per #mayancalendar #endoftheworld #Worldend #June21st #June21pic.twitter.com/k2qUo8z4m8",https://twitter.com/prasadvemala/status/1274344985798705159
2020-06-20 14:14:55,Gwiazda47251923,"Buying Aussie Eggs. 5 Robux for each, you can negotiate!",https://twitter.com/Gwiazda47251923/status/1274344983978541062
2020-06-20 14:14:54,DJHypeen_lmao,"Bruh",https://twitter.com/DJHypeen_lmao/status/1274344982632161280
2020-06-20 14:14:54,wissam_feghaly,"No worries love you too, & we'll meet asap.",https://twitter.com/wissam_feghaly/status/1274344981302566913
2020-06-20 14:14:54,XemptOne,"youre so naughty lol",https://twitter.com/XemptOne/status/1274344980396617729
2020-06-20 14:14:54,Renniebop,"Goodmorning babes You could check my page out https://onlyfans.com/renniebop New videos and photos uploaded Half off a month (normally 10 bucks, now 5) 30 spots left til July 8th Also, tips earn you extra content #onlyFanspic.twitter.com/LBB2v3ESs5",https://twitter.com/Renniebop/status/1274344980019056642
2020-06-20 14:14:53,nrv2020,"lol Didn't you forget something? https://www.youtube.com/watch?v=u3ltZmI5LQw …",https://twitter.com/nrv2020/status/1274344979108966401
2020-06-20 14:14:50,walkerstudiowks,"Lol! Ok, one thank you for you, one for me",https://twitter.com/walkerstudiowks/status/1274344967058518017
2020-06-20 14:14:50,cnthangs,"I believe you. pic.twitter.com/2I5egp6gkf",https://twitter.com/cnthangs/status/1274344965603299328
2020-06-20 14:14:50,lelly30,"Screwed. With an actual drill thing... I amaze myself sometimes",https://twitter.com/lelly30/status/1274344963581579264
2020-06-20 14:14:50,Hamza09271154,"Commmet if you seee your flag not trying to copy someone tweet",https://twitter.com/Hamza09271154/status/1274344963552219137
2020-06-20 14:14:50,Burns66Roger,"Written by the best thanks for taking the time to interview me @OfficialLaneyMMhttps://twitter.com/officiallaneymm/status/1274048317262106629 …",https://twitter.com/Burns66Roger/status/1274344962931466240
2020-06-20 14:14:49,ScrubEustace,"Is that allowed?",https://twitter.com/ScrubEustace/status/1274344961593540619
2020-06-20 14:14:49,realmecareIN,"We always strive to bring the best to our fans. pic.twitter.com/8CRoBz8hRr",https://twitter.com/realmecareIN/status/1274344960020578304
2020-06-20 14:14:48,rubiiannee,":(( ahayy may mga butang gd no na gusto mo give up but kasayang na haha. Fighting! Rest the body and the mind from time to time and i'm here lang to talk abt anything",https://twitter.com/rubiiannee/status/1274344955775873024
2020-06-20 14:14:47,idahocafe,"I’ll be honest, when I heard that Miriam Lord was quoting a tweet of mine in relation to the cabinet reshape.. I thought it was my sincere tweet in praise of @Paschald @simoncoveney and @LeoVaradkar But hey this one was funnier",https://twitter.com/idahocafe/status/1274344954454773761
2020-06-20 14:14:47,ErskineRovers,"He's no Bodo Illgner. I don't know what it is with German keepers but they always seem to hate one another. Illgner and Köpke, Kahn and Lehmann, and allegedly Enke despised Rene Adler according to the book about him.",https://twitter.com/ErskineRovers/status/1274344951443345408
2020-06-20 14:14:44,rroudt,"Haha no worries! I know the feeling, 280 characters leaves little room for nuance",https://twitter.com/rroudt/status/1274344939950878721
2020-06-20 14:14:44,eastcoastwoman,"If they make him leave I hope there are leakshttps://twitter.com/richsignorelli/status/1274193090304245765 …",https://twitter.com/eastcoastwoman/status/1274344938797502464
2020-06-20 14:14:44,R_liyie,"I know you ... pic.twitter.com/IYZG00X2zW",https://twitter.com/R_liyie/status/1274344938675855360
2020-06-20 14:14:44,abadiezmay,"show fewer tweeets",https://twitter.com/abadiezmay/status/1274344938407264257
2020-06-20 14:14:44,GalvinMatthew,"I’ll take the female version of you",https://twitter.com/GalvinMatthew/status/1274344938319249408
2020-06-20 14:14:43,Rasta_I7I,"They don't know what they are talking about",https://twitter.com/Rasta_I7I/status/1274344937149075456
2020-06-20 14:14:42,usmanali774,"Great performance..too good @thesushmitasen",https://twitter.com/usmanali774/status/1274344932858302466
2020-06-20 14:14:42,WilliamsonLynne,"I am proud to announce I have no blood or marital connections that I am aware of!",https://twitter.com/WilliamsonLynne/status/1274344932766035969
2020-06-20 14:14:42,BowYamaP,"Here you go. #きょも美 #きょもきょも美術館 #京本大我pic.twitter.com/3UPpJOhnPa",https://twitter.com/BowYamaP/status/1274344932342288391
2020-06-20 14:14:41,Jinxjay,"Hahaha you think so? She is pretty tho... Happy (belated) birthday to her @mimi_makuku",https://twitter.com/Jinxjay/status/1274344926596268034
2020-06-20 14:14:41,hurstcor,"Don't worry, already have!",https://twitter.com/hurstcor/status/1274344925623189506
2020-06-20 14:14:41,asteroidskyyy,"Hii ofcourse",https://twitter.com/asteroidskyyy/status/1274344925518159872
2020-06-20 14:14:40,dan_dm_,"Pleasure babes",https://twitter.com/dan_dm_/status/1274344921630232576
2020-06-20 14:14:39,CaoticTragedy,"Life hacks https://twitter.com/egonayerbe/status/1274166252181893120 …",https://twitter.com/CaoticTragedy/status/1274344919805689858
2020-06-20 14:14:39,Igotatrophyin81,"Beautiful! I love your style!",https://twitter.com/Igotatrophyin81/status/1274344919449186304
2020-06-20 14:14:39,yetamore,"You’re doing well....oooinn",https://twitter.com/yetamore/status/1274344919180742661
2020-06-20 14:14:39,kunhwas,"The things you want to talk about, write it down on paper",https://twitter.com/kunhwas/status/1274344919084253188
2020-06-20 14:14:37,Deb2Fel,"OH MY!!! WATCH OUT FOR IMMIGRANTS & ""THAT CULTURAL CHANGE"" !!! TRUMPY DUMPY & ENABLERS/FOLLOWERS BELIEVE ""WHTE SUPREMACY"" RULES? GET OUT OF OUR WAY! WE ARE COMING READY OR NOT.",https://twitter.com/Deb2Fel/status/1274344912272658432
2020-06-20 14:14:37,iloverebekahm,"HEY you! yes YOU! YOU ARE MINE",https://twitter.com/iloverebekahm/status/1274344911895056386
2020-06-20 14:14:37,JiamingZhang14,". ^___^ ( * ˋ▽ˊ ) > Ooh! you are the Leo! Your Today's Matches: Love: Gemini Friendship: Taurus Career: Taurus Your Today's Star Ratings: Love ★★★☆☆ Mood ★★★☆☆ Money ★★★☆☆ Career ★★★★★ Bal says.. pic.twitter.com/bgIUgaRErJ",https://twitter.com/JiamingZhang14/status/1274344911052161024
2020-06-20 14:14:37,Troy62422314,"I wanna stuff thst ass with my tongue",https://twitter.com/Troy62422314/status/1274344910922100742
2020-06-20 14:14:37,NelsonM92695186,"I've learned how to be ""non-binary"" now Wear blue lipstick and grow your hair in order to disguise receding temples. Job done I'm just wondering if wearing a 1980s dress unironically is also required?",https://twitter.com/NelsonM92695186/status/1274344909496074240
2020-06-20 14:14:36,iKyle2017,"You’ll have to wait until I’m finished",https://twitter.com/iKyle2017/status/1274344906656567296
2020-06-20 14:14:35,musfirahzailan,"We share the same braincell",https://twitter.com/musfirahzailan/status/1274344903900708866
2020-06-20 14:14:34,MaurizioAlberg2,"Hi Rui are you OK? Wish you a wonderful weekend pic.twitter.com/7rxjbYPB8G",https://twitter.com/MaurizioAlberg2/status/1274344897475215360
2020-06-20 14:14:34,elitefoodie,"no vex nah Small play",https://twitter.com/elitefoodie/status/1274344896409763841
2020-06-20 14:14:33,AndreaJustFit,"How do you not look like a swamp monster at the gym? I wear a hat. How do you keep from making eye contact with the creeps? I wear a hat. How do you handle living on the north side with all the Cubs fans? I wear a hat. pic.twitter.com/HxlwH8SQwU",https://twitter.com/AndreaJustFit/status/1274344895403175937
2020-06-20 14:14:32,Phuvakorn_Foucs,"She is so very beautiful and very so cute my milet",https://twitter.com/Phuvakorn_Foucs/status/1274344889904320513
2020-06-20 14:14:30,Ctsahm2006,"Omg I can't believe you made me watch this",https://twitter.com/Ctsahm2006/status/1274344880677019648
2020-06-20 14:14:29,hannaInLuv,"I think it's not possible but ... I'll try to get it",https://twitter.com/hannaInLuv/status/1274344877392723970
2020-06-20 14:14:28,PimpsDontCry710,"But it's got a clip on",https://twitter.com/PimpsDontCry710/status/1274344873966133260
2020-06-20 14:14:28,stu_rush,"Sorry. MAURA. It was early!!",https://twitter.com/stu_rush/status/1274344872376446976
2020-06-20 14:14:27,jeckpalejo,"Do not do unto other what you don't want others do unto you",https://twitter.com/jeckpalejo/status/1274344869662650369
2020-06-20 14:14:26,AmyH_88,"His usual nosey self Harry so much love to you and momma xxx",https://twitter.com/AmyH_88/status/1274344865363628032
2020-06-20 14:14:26,PernellWatts,"Type Of Gifts A Nigga Like Me Gets pic.twitter.com/y4OqZoDaZm",https://twitter.com/PernellWatts/status/1274344863790764032
2020-06-20 14:14:24,TH3Z3ROON3,"HBO MAX ACCOUNT Like Retweet FOLLOW ME AND @jaysonsamosa @marvel_dolce @Kepler_591b @best_place @Saad_essf03 @rilusmahmud @BstDiamond @cerinare1 @WalkerDream1 @DIEGOMONTES_13 @TOYOH01 Pass. theone01 Plss send screenshot pic.twitter.com/B1IY4u614i",https://twitter.com/TH3Z3ROON3/status/1274344857608130560
2020-06-20 14:14:24,ManuelaDanielz1,"Hey Owen, it's a rainy day and my favorite Cafe is still closed. I'm thinking about Libration... Apparent wobble of the moon.... Do you have an example....",https://twitter.com/ManuelaDanielz1/status/1274344856689704961
2020-06-20 14:14:24,Deathsjoker,"Thank YouI Know pic.twitter.com/r7Qmiln0m7",https://twitter.com/Deathsjoker/status/1274344855603462145
2020-06-20 14:14:24,Daniel_Tex18,"Wishing You an Awesome Day too J Stay Safe my Friend Much Luv",https://twitter.com/Daniel_Tex18/status/1274344855301472262
2020-06-20 14:14:23,Lovee_Layy,"Every time I think about getting a new case then I think where I’m gone put my cards and I don’t",https://twitter.com/Lovee_Layy/status/1274344850800939009
2020-06-20 14:14:22,x_nemesis1_x,"Maybe get a loan from the Capt Cpl ..",https://twitter.com/x_nemesis1_x/status/1274344845897842688
2020-06-20 14:14:21,Sofia21505472,"If I'm u neighbor would u ride me",https://twitter.com/Sofia21505472/status/1274344845264531458
2020-06-20 14:14:21,3jseB,"Will you pls stop.. I’m having a hard time convincing my husband that he doesnt need a bike... the new bathroom is seriously under threat https://twitter.com/gmb_1981/status/1274303867858096130 …",https://twitter.com/3jseB/status/1274344843406442497
2020-06-20 14:14:21,aintyourbhabi,"Khair hy, meri pichli id waly sarey followers meri avi pehchaan kr he wapis aa rhy Everyone knows it's me",https://twitter.com/aintyourbhabi/status/1274344841300803584
2020-06-20 14:14:20,Its_Me_Sakshiee,"Awww That's so sweet of @JThakers And all the best cutie",https://twitter.com/Its_Me_Sakshiee/status/1274344841263144962
2020-06-20 14:14:20,chiepampam,"they will never be proud of u anyway https://twitter.com/UnkleDell/status/1274129596091379712 …",https://twitter.com/chiepampam/status/1274344838498889728
2020-06-20 14:14:20,Godson25021,"A phone call",https://twitter.com/Godson25021/status/1274344837152718849
2020-06-20 14:14:19,Honoh12,"Underdressing girl overdressing is just you being the Queen that you are",https://twitter.com/Honoh12/status/1274344835512709121
2020-06-20 14:14:18,Unlinear1,"more soon sorry I've said that I'm not good at this",https://twitter.com/Unlinear1/status/1274344830437486592
2020-06-20 14:14:17,jasaintshityet,"They’re amazing https://twitter.com/jerseyzbest74/status/1274342411146276865 …",https://twitter.com/jasaintshityet/status/1274344826310361088
2020-06-20 14:14:16,Didact343,"I'm here but to serve",https://twitter.com/Didact343/status/1274344822518755331
2020-06-20 14:14:16,christinevirgo0,"Haven’t done one of these in awhile What kind of car is this? pic.twitter.com/MbqiSKjWtj",https://twitter.com/christinevirgo0/status/1274344821885452288
2020-06-20 14:14:15,WendellPalagar,"Make it a habit to pray. It works.",https://twitter.com/WendellPalagar/status/1274344816743047168
2020-06-20 14:14:15,Newman66904233,"Yeah but we know how naughty you can be",https://twitter.com/Newman66904233/status/1274344816332148736
2020-06-20 14:14:15,Groundswellidea,"Hmm, on this occasion, I’m the postie will stop them round tomorrow",https://twitter.com/Groundswellidea/status/1274344816265084928
2020-06-20 14:14:14,RosieDicken,"Lack of use Paul",https://twitter.com/RosieDicken/status/1274344812733489154
2020-06-20 14:14:13,h_masses,"Damn right mate, I made sure all my jobs were done so i could fully enjoy today and tomorrow. Getting value from my subscriptions.",https://twitter.com/h_masses/status/1274344810695012356
2020-06-20 14:14:12,FeetQuick_,"PAUSE! 5 MINUTES BREAK . Let’s take a movie break or an instagram break Yes, You! It’s GET FIT O’CLOCK . . Did you know that your GET FIT O’CLOCK could be anytime you say it is... 6am? 12am? 12pm? 1pm?… https://www.instagram.com/p/CBqOdZGB-zT/?igshid=12e7j5q9xmb18 …",https://twitter.com/FeetQuick_/status/1274344805871620096
2020-06-20 14:14:12,failedmuso,"Too kind, sir! I hate my hair being too long so felt compelled. @Jackieemma did a good job!",https://twitter.com/failedmuso/status/1274344805695447046
2020-06-20 14:14:10,bradley_hallo,"Dope movie Enjoy",https://twitter.com/bradley_hallo/status/1274344795805286402
2020-06-20 14:14:09,TheLadySmallz,"Gotta play games you are in the credits for ya know",https://twitter.com/TheLadySmallz/status/1274344793116536832
2020-06-20 14:14:08,juliek1712,"did they have trainers back then? I thought they played in heeled lace up ankle boots!",https://twitter.com/juliek1712/status/1274344788318453760
2020-06-20 14:14:08,drfarahnazir,"Aww I hope you enjoy it as much as I did. Update me! Btw the review is mostly spoiler proof .",https://twitter.com/drfarahnazir/status/1274344786816876545
2020-06-20 14:14:06,RevAlbatross,"The DNC is like a Big 12 football team. They need to stay on offense as much as possible because their defense is pitiful. GOP is the opposite. Solid defense, lackluster offense. But as they say, defense wins championships https://twitter.com/lionelmedia/status/1273984709413003264 …",https://twitter.com/RevAlbatross/status/1274344781964083200
2020-06-20 14:14:05,Skeletor_luvs_u,"I tell you this: London is a good place to visit for a couple of days or a week but not a nice place to live.",https://twitter.com/Skeletor_luvs_u/status/1274344774754058248
2020-06-20 14:14:03,ttpeters1,"Killin em https://twitter.com/iamseyishay/status/1274342954736517120 …",https://twitter.com/ttpeters1/status/1274344767535661056
